True,Pred
4484,5004.016
4911,4980.784
5218,5086.336
5759,5243.4175
5456,5495.0293
5359,5571.7905
5305,5585.3135
5769,5572.991
5565,5690.3955
5367,5711.682
5633,5667.147
5664,5708.9883
6082,5746.0435
6505,5884.489
5813,6090.573
6379,6032.025
6091,6139.953
6219,6131.5903
6052,6157.2837
6105,6127.4097
6030,6121.056
5969,6096.945
5707,6064.577
5681,5972.1333
6052,5904.896
5904,5965.569
5426,5968.8945
6005,5838.584
5766,5911.0396
5946,5897.5215
5981,5937.183
6104,5973.1694
5991,6029.529
5670,6034.2695
5709,5946.9023
5416,5898.66
5793,5788.3555
