True,Pred
4484,4982.9067
4911,4958.473
5218,5066.904
5759,5229.444
5456,5490.1187
5359,5569.367
5305,5581.7183
5769,5567.4214
5565,5688.834
5367,5710.8096
5633,5663.7427
5664,5706.81
6082,5745.4487
6505,5890.066
5813,6105.9834
6379,6043.1636
6091,6155.0957
6219,6145.3276
6052,6171.505
6105,6139.548
6030,6132.6006
5969,6107.2534
5707,6073.365
5681,5976.573
6052,5906.5625
5904,5971.0205
5426,5975.238
6005,5838.912
5766,5914.852
5946,5901.3
5981,5942.894
6104,5980.579
5991,6039.449
5670,6043.952
5709,5951.7305
5416,5900.9604
5793,5786.004
