True,Pred
4484,4976.5293
4911,4950.423
5218,5062.208
5759,5230.6294
5456,5498.6333
5359,5579.2803
5305,5588.5815
5769,5569.7295
5565,5690.029
5367,5710.4717
5633,5660.3267
5664,5702.0596
6082,5740.547
6505,5887.388
5813,6106.621
6379,6042.5454
6091,6152.5693
6219,6140.35
6052,6164.1943
6105,6130.095
6030,6121.468
5969,6094.9507
5707,6060.3022
5681,5962.1143
6052,5891.17
5904,5957.7314
5426,5963.9165
6005,5826.57
5766,5903.719
5946,5891.358
5981,5934.3022
6104,5973.1865
5991,6033.045
5670,6037.3477
5709,5942.6567
5416,5889.5474
5793,5772.1763
