True,Pred
4484,4977.013
4911,4950.9927
5218,5067.3086
5759,5240.599
5456,5516.3257
5359,5595.7534
5305,5602.8677
5769,5581.942
5565,5706.437
5367,5725.1694
5633,5671.5796
5664,5714.902
6082,5753.9595
6505,5906.095
5813,6132.5845
6379,6062.101
6091,6176.7744
6219,6161.8677
6052,6185.958
6105,6149.438
6030,6140.294
5969,6112.322
5707,6076.3013
5681,5974.2485
6052,5901.838
5904,5972.876
5426,5978.7915
6005,5835.722
5766,5918.343
5946,5904.973
5981,5950.007
6104,5990.1753
5991,6052.1
5670,6055.6226
5709,5956.357
5416,5902.007
5793,5780.567
