True,Pred
4484,5005.753
4911,4981.1484
5218,5091.312
5759,5255.4756
5456,5516.828
5359,5593.737
5305,5602.391
5769,5584.7573
5565,5704.9644
5367,5724.787
5633,5675.085
5664,5717.241
6082,5755.2563
6505,5900.244
5813,6116.2646
6379,6050.4004
6091,6161.0474
6219,6148.982
6052,6173.5396
6105,6139.952
6030,6132.056
5969,6105.929
5707,6071.677
5681,5974.163
6052,5904.5854
5904,5971.3584
5426,5976.492
6005,5839.24
5766,5917.133
5946,5904.295
5981,5946.759
6104,5984.89
5991,6043.9473
5670,6047.7188
5709,5953.59
5416,5902.1953
5793,5786.5527
