True,Pred
4484,4979.8574
4911,4954.191
5218,5059.357
5759,5220.7427
5456,5479.9067
5359,5565.2075
5305,5581.677
5769,5568.979
5565,5686.596
5367,5710.25
5633,5665.4233
5664,5706.152
6082,5744.1265
6505,5885.6797
5813,6099.001
6379,6045.293
6091,6154.5166
6219,6147.801
6052,6173.576
6105,6143.1626
6030,6135.5137
5969,6110.1733
5707,6076.2925
5681,5981.047
6052,5910.142
5904,5969.9766
5426,5974.8037
6005,5842.9946
5766,5913.683
5946,5901.3877
5981,5941.9688
6104,5979.8203
5991,6038.4478
5670,6044.9146
5709,5956.1636
5416,5904.5786
5793,5790.486
