True,Pred
4484,5000.3086
4911,4975.8774
5218,5088.906
5759,5255.328
5456,5519.2085
5359,5593.0146
5305,5599.791
5769,5581.294
5565,5702.3545
5367,5720.6113
5633,5670.004
5664,5712.6665
6082,5750.3496
6505,5895.4097
5813,6109.7456
6379,6040.5913
6091,6150.424
6219,6136.5254
6052,6160.355
6105,6126.3774
6030,6118.664
5969,6092.765
5707,6059.035
5681,5962.543
6052,5894.43
5904,5962.3906
5426,5967.0225
6005,5830.1006
5766,5909.584
5946,5896.1035
5981,5938.576
6104,5976.153
5991,6034.495
5670,6037.3066
5709,5943.2354
5416,5892.8247
5793,5778.0864
