True,Pred
4484,4966.0825
4911,4942.7134
5218,5069.375
5759,5247.805
5456,5529.3916
5359,5597.1606
5305,5597.6626
5769,5575.2827
5565,5710.3203
5367,5726.4443
5633,5668.6055
5664,5718.114
6082,5759.192
6505,5918.526
5813,6150.4614
6379,6063.4473
6091,6186.066
6219,6167.137
6052,6193.8228
6105,6155.3735
6030,6148.3306
5969,6120.4976
5707,6084.2563
5681,5978.245
6052,5906.54
5904,5986.0625
5426,5989.578
6005,5835.6943
5766,5929.331
5946,5912.5874
5981,5959.7075
6104,5999.6953
5991,6062.598
5670,6062.879
5709,5957.057
5416,5904.6157
5793,5779.9834
