True,Pred
4484,4977.513
4911,4953.887
5218,5071.38
5759,5241.5503
5456,5512.7134
5359,5587.265
5305,5595.6973
5769,5579.0903
5565,5707.64
5367,5726.919
5633,5675.231
5664,5721.544
6082,5761.121
6505,5912.2725
5813,6134.9614
6379,6061.8403
6091,6179.2617
6219,6165.7217
6052,6192.3696
6105,6157.7495
6030,6150.827
5969,6124.286
5707,6089.3135
5681,5988.5386
6052,5917.877
5904,5988.7275
5426,5991.9517
6005,5847.9546
5766,5932.073
5946,5916.6445
5981,5960.609
6104,5999.222
5991,6059.8804
5670,6062.655
5709,5964.9087
5416,5913.8193
5793,5794.5703
