True,Pred
4484,4995.561
4911,4971.8677
5218,5087.5103
5759,5255.2075
5456,5521.3657
5359,5595.4087
5305,5604.071
5769,5588.108
5565,5714.282
5367,5734.1787
5633,5684.145
5664,5729.718
6082,5768.931
6505,5916.769
5813,6134.0933
6379,6063.5557
6091,6178.009
6219,6165.6177
6052,6192.107
6105,6158.8896
6030,6152.4946
5969,6126.9688
5707,6092.989
5681,5994.6006
6052,5925.261
5904,5994.1113
5426,5997.4106
6005,5856.4043
5766,5937.9717
5946,5923.0557
5981,5965.827
6104,6003.5024
5991,6062.6763
5670,6065.541
5709,5970.219
5416,5920.212
5793,5803.569
