True,Pred
4484,4987.9644
4911,4963.7935
5218,5083.551
5759,5256.998
5456,5533.4536
5359,5610.4375
5305,5620.5186
5769,5604.8086
5565,5736.544
5367,5756.97
5633,5705.083
5664,5752.6133
6082,5793.149
6505,5947.2935
5813,6174.358
6379,6101.6333
6091,6222.247
6219,6209.6406
6052,6237.6294
6105,6203.039
6030,6196.294
5969,6169.3745
5707,6133.651
5681,6030.7505
6052,5958.086
5904,6029.448
5426,6032.3174
6005,5885.539
5766,5970.717
5946,5954.68
5981,5999.2925
6104,6038.642
5991,6100.6187
5670,6103.9185
5709,6004.9023
5416,5952.803
5793,5830.919
