True,Pred
4484,4990.0874
4911,4964.656
5218,5076.2026
5759,5243.1006
5456,5508.7124
5359,5587.4385
5305,5595.7427
5769,5577.271
5565,5698.7593
5367,5720.0854
5633,5670.3857
5664,5713.033
6082,5752.1973
6505,5899.326
5813,6118.75
6379,6053.003
6091,6163.2876
6219,6151.396
6052,6175.9805
6105,6142.2725
6030,6134.3423
5969,6108.3906
5707,6074.022
5681,5975.7334
6052,5905.0356
5904,5972.287
5426,5978.398
6005,5839.8037
5766,5917.2896
5946,5904.825
5981,5947.551
6104,5986.124
5991,6045.7573
5670,6049.634
5709,5954.3857
5416,5901.7354
5793,5784.912
