True,Pred
4484,4988.3887
4911,4964.85
5218,5081.7485
5759,5250.559
5456,5518.4644
5359,5589.535
5305,5594.7974
5769,5576.104
5565,5702.5347
5367,5720.5137
5633,5668.2407
5664,5713.808
6082,5752.8364
6505,5902.5605
5813,6122.616
6379,6047.6377
6091,6162.7275
6219,6147.8125
6052,6173.4062
6105,6138.4595
6030,6131.488
5969,6105.2476
5707,6070.8027
5681,5971.1978
6052,5901.892
5904,5973.3887
5426,5977.044
6005,5834.252
5766,5918.4478
5946,5903.371
5981,5947.082
6104,5985.1855
5991,6044.9478
5670,6046.9624
5709,5949.367
5416,5898.794
5793,5781.0874
