True,Pred
4484,4970.1787
4911,4945.6313
5218,5065.3506
5759,5239.0186
5456,5514.1797
5359,5586.713
5305,5589.6465
5769,5567.674
5565,5695.8423
5367,5713.5254
5633,5658.421
5664,5704.272
6082,5744.223
6505,5898.479
5813,6125.8115
6379,6047.3687
6091,6164.1733
6219,6147.353
6052,6172.343
6105,6135.1826
6030,6127.1797
5969,6099.7183
5707,6064.038
5681,5961.084
6052,5889.753
5904,5964.488
5426,5969.655
6005,5822.529
5766,5909.385
5946,5894.8735
5981,5940.4385
6104,5980.129
5991,6041.8657
5670,6043.615
5709,5941.761
5416,5888.674
5793,5767.114
