True,Pred
4484,4998.608
4911,4972.3315
5218,5080.112
5759,5245.242
5456,5509.705
5359,5593.9414
5305,5606.952
5769,5590.8145
5565,5709.291
5367,5731.8374
5633,5684.4517
5664,5725.246
6082,5763.6265
6505,5908.247
5813,6126.049
6379,6068.1045
6091,6177.3105
6219,6168.053
6052,6192.6294
6105,6160.255
6030,6151.803
5969,6125.7354
5707,6091.2734
5681,5994.306
6052,5922.784
5904,5985.6665
5426,5991.702
6005,5857.309
5766,5930.431
5946,5918.5015
5981,5960.304
6104,5998.96
5991,6058.5205
5670,6064.196
5709,5972.3413
5416,5919.2783
5793,5803.2163
