True,Pred
4484,5006.9253
4911,4983.226
5218,5090.4927
5759,5249.947
5456,5504.771
5359,5581.964
5305,5594.6855
5769,5581.673
5565,5701.0127
5367,5722.7437
5633,5677.2197
5664,5719.7573
6082,5757.586
6505,5898.2266
5813,6107.2856
6379,6046.6533
6091,6155.747
6219,6146.927
6052,6172.881
6105,6142.403
6030,6136.0312
5969,6111.6763
5707,6078.9126
5681,5985.002
6052,5916.9746
5904,5979.3203
5426,5982.987
6005,5850.1567
5766,5924.0415
5946,5910.583
5981,5950.879
6104,5987.3677
5991,6044.459
5670,6048.936
5709,5959.682
5416,5910.711
5793,5798.9146
