True,Pred
4484,4961.2773
4911,4936.9326
5218,5054.2705
5759,5225.308
5456,5497.1265
5359,5572.7974
5305,5580.5815
5769,5562.756
5565,5689.894
5367,5709.48
5633,5657.7827
5664,5703.4473
6082,5743.136
6505,5893.91
5813,6116.1562
6379,6044.024
6091,6159.4507
6219,6145.8105
6052,6171.728
6105,6137.057
6030,6129.8755
5969,6103.522
5707,6068.7583
5681,5968.449
6052,5897.7983
5904,5968.335
5426,5972.5225
6005,5829.2783
5766,5912.3315
5946,5897.637
5981,5941.5312
6104,5980.2163
5991,6040.67
5670,6043.4966
5709,5945.8237
5416,5894.1816
5793,5775.069
