True,Pred
4484,5006.0957
4911,4979.9746
5218,5087.4897
5759,5251.121
5456,5510.964
5359,5591.055
5305,5600.3716
5769,5581.8125
5565,5697.1943
5367,5717.998
5633,5669.8354
5664,5709.2705
6082,5746.595
6505,5888.402
5813,6101.0103
6379,6041.754
6091,6146.975
6219,6136.1123
6052,6158.879
6105,6126.1855
6030,6117.413
5969,6091.6313
5707,6057.9033
5681,5962.897
6052,5893.489
5904,5956.9053
5426,5963.6055
6005,5831.567
5766,5904.449
5946,5893.3345
5981,5934.6895
6104,5972.5967
5991,6030.6777
5670,6035.4585
5709,5944.301
5416,5892.039
5793,5778.352
