True,Pred
4377,5226.215
4484,5159.9536
4911,5114.8096
5218,5302.578
5759,5508.7686
5456,5792.666
5359,5717.5703
5305,5623.853
5769,5539.61
5565,5730.352
5367,5701.863
5633,5640.18
5664,5697.525
6082,5760.765
6505,5957.2793
5813,6164.3975
6379,6045.051
6091,6077.7573
6219,5994.3457
6052,5990.973
6105,5923.6533
6030,5950.575
5969,5934.775
5707,5931.717
5681,5844.6187
6052,5795.9463
5904,5932.95
5426,5923.328
6005,5806.6553
5766,5906.5293
5946,5867.7305
5981,5893.75
6104,5899.0645
5991,5977.2837
5670,5943.3154
5709,5838.6143
5416,5759.587
5793,5685.16
