True,Pred
4377,5318.0425
4484,5264.839
4911,5259.81
5218,5323.184
5759,5391.084
5456,5480.379
5359,5534.035
5305,5525.575
5769,5541.048
5565,5585.0464
5367,5621.995
5633,5626.8853
5664,5687.195
6082,5720.097
6505,5770.115
5813,5849.2485
6379,5818.061
6091,5863.45
6219,5905.8237
6052,5890.797
6105,5918.1333
6030,5923.065
5969,5928.5337
5707,5921.161
5681,5875.1963
6052,5841.165
5904,5881.8555
5426,5879.3203
6005,5785.713
5766,5825.327
5946,5835.8926
5981,5826.974
6104,5863.436
5991,5870.153
5670,5873.992
5709,5825.014
5416,5807.4287
5793,5763.45
