True,Pred
4377,4868.522
4484,4752.3213
4911,4699.94
5218,5012.577
5759,5269.457
5456,5605.767
5359,5453.846
5305,5339.166
5769,5224.482
5565,5635.776
5367,5603.6753
5633,5551.913
5664,5640.449
6082,5703.8804
6505,5962.992
5813,6131.089
6379,6016.1396
6091,6049.938
6219,5927.6714
6052,6015.224
6105,5920.8843
6030,6005.532
5969,5962.1606
5707,5937.5396
5681,5849.8945
6052,5820.1777
5904,5981.519
5426,5941.274
6005,5803.7554
5766,5933.2583
5946,5855.53
5981,5915.0293
6104,5892.219
5991,6009.984
5670,5921.2334
5709,5803.1074
5416,5758.5347
5793,5679.6196
