True,Pred
4377,4814.6855
4484,4558.906
4911,4596.127
5218,5123.0596
5759,5317.659
5456,5270.3506
5359,5384.972
5305,5527.5225
5769,5632.5234
5565,5623.6978
5367,5556.926
5633,5581.069
5664,5661.6973
6082,5754.089
6505,5913.9395
5813,5908.278
6379,5886.389
6091,5981.042
6219,6027.034
6052,5993.5044
6105,5901.0864
6030,5923.024
5969,5817.2847
5707,5776.4346
5681,5708.2207
6052,5678.8276
5904,5743.308
5426,5708.236
6005,5610.789
5766,5726.3877
5946,5672.066
5981,5765.268
6104,5851.6313
5991,5967.255
5670,6002.4414
5709,5674.4355
5416,5647.1685
5793,5576.5054
