True,Pred
4377,4952.5977
4484,4923.071
4911,4929.366
5218,4968.518
5759,5078.628
5456,5252.844
5359,5275.312
5305,5268.377
5769,5266.122
5565,5381.7085
5367,5366.2256
5633,5345.371
5664,5451.29
6082,5496.699
6505,5610.94
5813,5733.952
6379,5661.689
6091,5752.0054
6219,5758.315
6052,5750.342
6105,5722.8135
6030,5754.5996
5969,5757.842
5707,5754.9834
5681,5713.9966
6052,5657.261
5904,5741.939
5426,5707.193
6005,5606.8013
5766,5691.5137
5946,5668.238
5981,5661.9185
6104,5680.645
5991,5715.1567
5670,5706.37
5709,5644.8027
5416,5627.457
5793,5541.0264
