True,Pred
4377,5084.9497
4484,5054.727
4911,5075.1016
5218,5066.9424
5759,5143.9346
5456,5241.358
5359,5309.3535
5305,5340.126
5769,5350.183
5565,5392.0186
5367,5410.2515
5633,5407.356
5664,5443.0166
6082,5463.34
6505,5536.3877
5813,5609.5815
6379,5645.6196
6091,5652.8613
6219,5689.6562
6052,5688.749
6105,5672.3657
6030,5682.8267
5969,5685.8105
5707,5675.6885
5681,5699.1104
6052,5623.834
5904,5656.2046
5426,5633.28
6005,5624.601
5766,5606.85
5946,5617.078
5981,5602.184
6104,5608.765
5991,5623.36
5670,5631.2295
5709,5631.938
5416,5623.432
5793,5563.805
