True,Pred
4377,5137.502
4484,5064.7515
4911,5064.6006
5218,5194.861
5759,5406.5645
5456,5645.2505
5359,5741.4463
5305,5727.1875
5769,5689.4204
5565,5773.1963
5367,5757.8833
5633,5657.548
5664,5711.6304
6082,5760.932
6505,5985.681
5813,6194.3555
6379,6223.8125
6091,6209.2744
6219,6236.9224
6052,6163.236
6105,6087.562
6030,6019.2593
5969,5985.1445
5707,5978.6997
5681,6009.2534
6052,5849.9033
5904,5963.692
5426,5925.958
6005,5876.9233
5766,5907.424
5946,5924.35
5981,5928.8965
6104,5987.703
5991,6037.7676
5670,6035.529
5709,5980.05
5416,5907.8057
5793,5776.1685
