True,Pred
4377,5160.702
4484,4920.388
4911,4968.795
5218,5280.612
5759,5513.174
5456,5661.3857
5359,5831.5176
5305,5839.3965
5769,5815.5146
5565,5800.428
5367,5829.718
5633,5887.092
5664,5976.9272
6082,5990.739
6505,6188.0356
5813,6236.8057
6379,6156.574
6091,6321.354
6219,6306.094
6052,6318.739
6105,6286.9985
6030,6216.7754
5969,6150.9478
5707,6095.5005
5681,5981.2256
6052,5952.051
5904,6066.2593
5426,6020.1426
6005,5887.798
5766,5996.3584
5946,5986.908
5981,6093.461
6104,6125.429
5991,6249.215
5670,6237.7935
5709,5993.143
5416,5956.5454
5793,5824.845
