True,Pred
4377,5397.0522
4484,5377.273
4911,5387.378
5218,5385.558
5759,5434.975
5456,5463.7295
5359,5516.9395
5305,5541.4253
5769,5558.7925
5565,5607.418
5367,5628.7275
5633,5634.966
5664,5663.6577
6082,5689.7896
6505,5722.7295
5813,5751.1074
6379,5778.083
6091,5780.2856
6219,5828.958
6052,5843.634
6105,5834.1084
6030,5860.689
5969,5861.0234
5707,5855.032
5681,5860.4077
6052,5812.7188
5904,5831.0596
5426,5821.3057
6005,5795.8286
5766,5780.506
5946,5798.68
5981,5785.2925
6104,5785.157
5991,5804.9863
5670,5803.2275
5709,5800.9644
5416,5797.9346
5793,5764.711
