True,Pred
4377,5272.358
4484,5267.9556
4911,5275.4727
5218,5289.882
5759,5317.3267
5456,5365.655
5359,5417.5264
5305,5463.1387
5769,5513.6724
5565,5564.625
5367,5569.336
5633,5574.2573
5664,5616.348
6082,5658.604
6505,5692.9136
5813,5727.308
6379,5731.2773
6091,5788.5786
6219,5837.8193
6052,5845.2417
6105,5844.616
6030,5860.5435
5969,5865.745
5707,5877.4736
5681,5852.191
6052,5821.9326
5904,5833.9956
5426,5811.995
6005,5772.5767
5766,5781.6133
5946,5785.0977
5981,5773.0566
6104,5770.0674
5991,5781.5005
5670,5796.968
5709,5798.669
5416,5782.8076
5793,5760.736
