True,Pred
4377,4744.2876
4484,4627.965
4911,4712.314
5218,4999.409
5759,5209.855
5456,5419.2554
5359,5456.5356
5305,5442.9746
5769,5449.9653
5565,5533.9243
5367,5418.023
5633,5294.844
5664,5410.58
6082,5554.6367
6505,5851.185
5813,5969.7725
6379,6002.0586
6091,5988.3945
6219,5986.7026
6052,5959.4473
6105,5869.582
6030,5807.7915
5969,5782.094
5707,5773.9116
5681,5793.169
6052,5706.3726
5904,5767.828
5426,5700.817
6005,5661.041
5766,5719.9277
5946,5654.336
5981,5766.554
6104,5739.664
5991,5846.638
5670,5803.147
5709,5661.3735
5416,5656.3975
5793,5653.48
