True,Pred
4377,5170.9717
4484,4970.631
4911,5005.54
5218,5217.086
5759,5366.227
5456,5535.9775
5359,5662.2935
5305,5653.4463
5769,5605.128
5565,5609.883
5367,5647.922
5633,5697.093
5664,5766.3584
6082,5791.6064
6505,6036.071
5813,6090.734
6379,5989.672
6091,6208.119
6219,6173.8604
6052,6179.315
6105,6131.386
6030,6088.4126
5969,5989.0283
5707,5891.651
5681,5759.968
6052,5730.658
5904,5888.7266
5426,5795.467
6005,5623.833
5766,5816.729
5946,5761.318
5981,5931.6978
6104,6025.2295
5991,6232.0464
5670,6172.8096
5709,5754.539
5416,5724.782
5793,5569.014
