True,Pred
4377,5021.5034
4484,4797.861
4911,4814.776
5218,5190.646
5759,5442.812
5456,5519.902
5359,5588.7876
5305,5601.435
5769,5611.331
5565,5682.057
5367,5648.4624
5633,5687.0137
5664,5838.1626
6082,5786.084
6505,6054.0864
5813,6155.0376
6379,6004.6465
6091,6131.9756
6219,6173.31
6052,6187.6543
6105,6155.327
6030,6164.455
5969,6056.6763
5707,5880.296
5681,5818.564
6052,5752.157
5904,5877.1113
5426,5805.955
6005,5667.2725
5766,5780.736
5946,5732.8804
5981,5804.835
6104,5889.368
5991,6096.351
5670,6020.6035
5709,5721.24
5416,5754.3574
5793,5597.8257
