True,Pred
4377,4854.777
4484,4759.975
4911,4794.904
5218,5220.01
5759,5382.58
5456,5524.352
5359,5567.809
5305,5564.1665
5769,5571.772
5565,5727.6943
5367,5682.1484
5633,5426.63
5664,5438.3037
6082,5533.1904
6505,5996.7397
5813,6108.4346
6379,6104.4277
6091,6126.971
6219,6160.4263
6052,6166.248
6105,5988.5034
6030,5900.219
5969,5814.7812
5707,5822.9243
5681,5828.94
6052,5728.825
5904,5791.6543
5426,5730.9673
6005,5686.877
5766,5716.2695
5946,5671.715
5981,5790.3604
6104,5872.3975
5991,5920.9478
5670,5814.7686
5709,5733.343
5416,5652.3276
5793,5606.6514
