True,Pred
4377,4977.8677
4484,4981.1167
4911,4982.9062
5218,5194.881
5759,5417.8066
5456,5635.791
5359,5647.8555
5305,5645.1895
5769,5644.1436
5565,5807.0435
5367,5698.645
5633,5469.679
5664,5598.0356
6082,5808.1
6505,6093.158
5813,6237.648
6379,6257.908
6091,6277.157
6219,6268.9434
6052,6253.968
6105,6057.563
6030,5951.102
5969,5960.274
5707,6038.691
5681,6015.3853
6052,5933.332
5904,6016.932
5426,5935.032
6005,5863.206
5766,5934.0435
5946,5929.621
5981,6022.8433
6104,5942.696
5991,6057.5166
5670,6065.9155
5709,5925.469
5416,5811.8774
5793,5805.169
