True,Pred
4377,4913.088
4484,4800.7075
4911,4849.421
5218,5197.0063
5759,5334.3
5456,5567.5396
5359,5548.685
5305,5546.802
5769,5544.2993
5565,5747.097
5367,5556.643
5633,5385.1157
5664,5564.5337
6082,5728.9126
6505,5981.26
5813,6149.0522
6379,6090.0303
6091,6187.856
6219,6129.04
6052,6092.691
6105,5965.6743
6030,5888.82
5969,5846.58
5707,5839.8433
5681,5819.975
6052,5753.065
5904,5845.2373
5426,5740.6587
6005,5661.1724
5766,5879.4297
5946,5725.6167
5981,5879.0996
6104,5851.8076
5991,6038.5894
5670,5969.2285
5709,5719.2173
5416,5705.225
5793,5719.1855
