True,Pred
4377,5312.993
4484,5255.8657
4911,5229.2114
5218,5339.4976
5759,5467.0796
5456,5637.807
5359,5737.506
5305,5751.8564
5769,5768.234
5565,5866.497
5367,5869.3525
5633,5841.744
5664,5883.4243
6082,5949.851
6505,6021.259
5813,6179.6343
6379,6119.1343
6091,6208.703
6219,6250.9316
6052,6260.2935
6105,6214.551
6030,6241.5576
5969,6186.129
5707,6192.9214
5681,6085.4355
6052,6051.7314
5904,6100.2017
5426,6107.4854
6005,5957.309
5766,6026.3687
5946,6061.7285
5981,6067.8594
6104,6098.292
5991,6167.123
5670,6142.069
5709,6077.6123
5416,6030.3228
5793,5951.8394
