True,Pred
4377,4854.711
4484,4836.0454
4911,4800.2646
5218,4895.5166
5759,5083.6606
5456,5399.3003
5359,5521.9443
5305,5554.0073
5769,5514.0635
5565,5555.995
5367,5529.4204
5633,5490.038
5664,5492.426
6082,5578.684
6505,5748.208
5813,5955.8457
6379,6023.7837
6091,6037.6245
6219,6031.2856
6052,5985.7876
6105,5898.028
6030,5862.4053
5969,5790.8135
5707,5799.7437
5681,5691.812
6052,5594.4834
5904,5694.9795
5426,5727.195
6005,5639.2266
5766,5700.581
5946,5711.8105
5981,5752.6597
6104,5767.993
5991,5841.589
5670,5858.531
5709,5823.1865
5416,5682.561
5793,5542.196
