True,Pred
4377,4945.753
4484,4923.0015
4911,4948.791
5218,5245.9897
5759,5423.042
5456,5556.884
5359,5551.7563
5305,5519.581
5769,5474.5947
5565,5717.807
5367,5471.5444
5633,5372.699
5664,5437.0034
6082,5615.098
6505,5988.4756
5813,6099.967
6379,6057.464
6091,6122.484
6219,6056.5757
6052,5987.3374
6105,5872.8594
6030,5852.3735
5969,5806.015
5707,5830.207
5681,5812.4937
6052,5750.2393
5904,5789.609
5426,5730.9297
6005,5678.713
5766,5729.736
5946,5689.419
5981,5788.9907
6104,5735.9194
5991,5897.1074
5670,5827.355
5709,5700.624
5416,5660.107
5793,5676.876
