True,Pred
4377,5254.332
4484,5254.571
4911,5252.645
5218,5256.2812
5759,5325.3193
5456,5488.402
5359,5592.3604
5305,5633.4004
5769,5629.683
5565,5634.5024
5367,5646.546
5633,5646.939
5664,5654.534
6082,5687.334
6505,5770.5303
5813,5886.105
6379,5947.452
6091,5977.293
6219,5996.0103
6052,5976.401
6105,5945.744
6030,5921.673
5969,5900.5493
5707,5907.2217
5681,5883.02
6052,5822.045
5904,5841.6245
5426,5833.492
6005,5813.5957
5766,5814.2817
5946,5819.09
5981,5828.012
6104,5836.8633
5991,5857.0195
5670,5882.223
5709,5884.242
5416,5835.836
5793,5770.987
