True,Pred
4377,5000.097
4484,4739.0737
4911,4809.099
5218,5091.1567
5759,5312.7607
5456,5468.2554
5359,5519.57
5305,5533.916
5769,5522.6865
5565,5528.4907
5367,5571.805
5633,5631.3896
5664,5739.4365
6082,5708.986
6505,5979.8877
5813,6025.834
6379,5892.8516
6091,6129.4263
6219,6066.603
6052,6113.498
6105,6101.97
6030,6014.5195
5969,5932.657
5707,5863.919
5681,5759.183
6052,5726.068
5904,5911.198
5426,5779.655
6005,5608.7812
5766,5842.7837
5946,5714.594
5981,5939.1025
6104,6047.4937
5991,6134.4604
5670,6065.251
5709,5707.804
5416,5714.8506
5793,5567.424
