True,Pred
4377,5283.435
4484,5152.8843
4911,5172.7124
5218,5310.662
5759,5464.6226
5456,5626.416
5359,5661.706
5305,5669.7563
5769,5666.999
5565,5751.6436
5367,5734.272
5633,5751.0933
5664,5907.1577
6082,6000.4116
6505,6182.979
5813,6295.2964
6379,6240.709
6091,6325.356
6219,6322.794
6052,6329.1484
6105,6289.9443
6030,6319.8315
5969,6281.2837
5707,6176.6997
5681,6028.1953
6052,5991.651
5904,6150.7563
5426,6101.749
6005,5900.0
5766,6082.8887
5946,6046.384
5981,6162.593
6104,6204.3735
5991,6282.314
5670,6291.2373
5709,6019.3726
5416,5981.8887
5793,5826.8022
