True,Pred
4377,4920.896
4484,4908.249
4911,4955.862
5218,5348.518
5759,5512.8438
5456,5723.385
5359,5664.223
5305,5655.168
5769,5662.8447
5565,5854.582
5367,5632.4985
5633,5473.682
5664,5485.5806
6082,5705.807
6505,6166.471
5813,6293.2183
6379,6201.2744
6091,6336.294
6219,6234.107
6052,6222.72
6105,6094.5146
6030,5965.64
5969,5891.49
5707,5966.747
5681,5938.5044
6052,5865.035
5904,5938.1094
5426,5831.576
6005,5805.7153
5766,5833.557
5946,5795.476
5981,5963.466
6104,5868.973
5991,6034.129
5670,5968.628
5709,5847.139
5416,5745.0625
5793,5837.7603
