True,Pred
4377,5034.561
4484,4931.323
4911,4951.108
5218,5091.6606
5759,5259.0557
5456,5452.714
5359,5454.7993
5305,5421.7188
5769,5411.9355
5565,5560.1616
5367,5558.448
5633,5513.38
5664,5643.3486
6082,5705.4136
6505,5835.879
5813,5999.51
6379,5834.1357
6091,5983.6504
6219,5976.657
6052,5994.8667
6105,5944.855
6030,5994.9614
5969,5980.7188
5707,5965.202
5681,5867.284
6052,5832.042
5904,5955.3335
5426,5915.4907
6005,5723.084
5766,5874.6113
5946,5859.2505
5981,5872.003
6104,5889.095
5991,5953.097
5670,5914.404
5709,5800.2676
5416,5796.4463
5793,5687.111
