True,Pred
4377,5109.402
4484,5101.059
4911,5093.538
5218,5116.845
5759,5171.14
5456,5297.0474
5359,5329.73
5305,5358.9536
5769,5343.8496
5565,5397.2163
5367,5444.2026
5633,5458.6846
5664,5541.0947
6082,5561.6416
6505,5625.577
5813,5691.8174
6379,5692.675
6091,5768.712
6219,5741.63
6052,5779.9023
6105,5779.6426
6030,5795.238
5969,5850.877
5707,5798.8076
5681,5780.673
6052,5738.38
5904,5771.6836
5426,5754.632
6005,5694.7085
5766,5719.092
5946,5701.3613
5981,5711.884
6104,5703.017
5991,5742.009
5670,5767.4194
5709,5682.589
5416,5690.774
5793,5636.0693
