True,Pred
4377,5187.6694
4484,5069.838
4911,5101.3364
5218,5229.219
5759,5385.2188
5456,5611.8604
5359,5592.837
5305,5554.837
5769,5530.077
5565,5697.6934
5367,5649.232
5633,5608.604
5664,5713.063
6082,5754.7715
6505,5949.7427
5813,6121.8604
6379,5969.906
6091,6092.7144
6219,6058.434
6052,6067.989
6105,6024.868
6030,6054.8037
5969,6027.951
5707,6039.073
5681,5974.845
6052,5890.232
5904,6037.1514
5426,5986.617
6005,5859.366
5766,5985.9326
5946,5922.088
5981,5962.1914
6104,5989.7153
5991,6015.6304
5670,5987.9136
5709,5921.1094
5416,5882.775
5793,5754.0806
