True,Pred
4377,5148.1016
4484,5105.914
4911,5069.598
5218,5206.14
5759,5318.701
5456,5546.178
5359,5564.839
5305,5556.8086
5769,5567.864
5565,5658.703
5367,5671.5264
5633,5650.0483
5664,5721.2944
6082,5783.941
6505,5881.4717
5813,6011.6587
6379,5949.725
6091,6043.454
6219,6034.8364
6052,6032.17
6105,6033.0645
6030,6025.429
5969,6045.8193
5707,6038.2964
5681,5942.5356
6052,5924.4517
5904,5978.2144
5426,5972.0713
6005,5859.9136
5766,5929.7153
5946,5915.2383
5981,5929.953
6104,5940.1064
5991,5970.6807
5670,5995.4175
5709,5916.2456
5416,5865.9644
5793,5826.98
