True,Pred
4642,3219.8066
4369,3219.8066
4672,3219.8066
4661,3219.8066
4655,3219.8066
4716,3219.8066
4377,3219.8066
4484,3219.8066
4911,3219.8066
5218,3219.8066
5759,3219.8066
5456,3219.8066
5359,3219.8066
5305,3219.8066
5769,3219.8066
5565,3219.8066
5367,3219.8066
5633,3219.8066
5664,3219.8066
6082,3219.8066
6505,3219.8066
5813,3219.8066
6379,3219.8066
6091,3219.8066
6219,3219.8066
6052,3219.8066
6105,3219.8066
6030,3219.8066
5969,3219.8066
5707,3219.8066
5681,3219.8066
6052,3219.8066
5904,3219.8066
5426,3219.8066
6005,3219.8066
5766,3219.8066
5946,3219.8066
5981,3219.8066
6104,3219.8066
5991,3219.8066
5670,3219.8066
5709,3219.8066
5416,3219.8066
5793,3219.8066
