True,Pred
4642,6077.873
4369,6077.873
4672,6077.873
4661,6077.873
4655,6077.873
4716,6077.873
4377,6077.873
4484,6077.873
4911,6077.873
5218,6077.873
5759,6077.873
5456,6077.873
5359,6077.873
5305,6077.873
5769,6077.873
5565,6077.873
5367,6077.873
5633,6077.873
5664,6077.873
6082,6077.873
6505,6077.873
5813,6077.873
6379,6077.873
6091,6077.873
6219,6077.873
6052,6077.873
6105,6077.873
6030,6077.873
5969,6077.873
5707,6077.873
5681,6077.873
6052,6077.873
5904,6077.873
5426,6077.873
6005,6077.873
5766,6077.873
5946,6077.873
5981,6077.873
6104,6077.873
5991,6077.873
5670,6077.873
5709,6077.873
5416,6077.873
5793,6077.873
