True,Pred
4642,5455.1577
4369,5455.1577
4672,5455.1577
4661,5455.1577
4655,5455.1577
4716,5455.1577
4377,5455.1577
4484,5455.1577
4911,5455.1577
5218,5455.1577
5759,5455.1577
5456,5455.1577
5359,5455.1577
5305,5455.1577
5769,5455.1577
5565,5455.1577
5367,5455.1577
5633,5455.1577
5664,5455.1577
6082,5455.1577
6505,5455.1577
5813,5455.1577
6379,5455.1577
6091,5455.1577
6219,5455.1577
6052,5455.1577
6105,5455.1577
6030,5455.1577
5969,5455.1577
5707,5455.1577
5681,5455.1577
6052,5455.1577
5904,5455.1577
5426,5455.1577
6005,5455.1577
5766,5455.1577
5946,5455.1577
5981,5455.1577
6104,5455.1577
5991,5455.1577
5670,5455.1577
5709,5455.1577
5416,5455.1577
5793,5455.1577
