True,Pred
4642,5940.031
4369,5940.031
4672,5940.031
4661,5940.031
4655,5940.031
4716,5940.031
4377,5940.031
4484,5940.031
4911,5940.031
5218,5940.031
5759,5940.031
5456,5940.031
5359,5940.031
5305,5940.031
5769,5940.031
5565,5940.031
5367,5940.031
5633,5940.031
5664,5940.031
6082,5940.031
6505,5940.031
5813,5940.031
6379,5940.031
6091,5940.031
6219,5940.031
6052,5940.031
6105,5940.031
6030,5940.031
5969,5940.031
5707,5940.031
5681,5940.031
6052,5940.031
5904,5940.031
5426,5940.031
6005,5940.031
5766,5940.031
5946,5940.031
5981,5940.031
6104,5940.031
5991,5940.031
5670,5940.031
5709,5940.031
5416,5940.031
5793,5940.031
