True,Pred
4642,5340.07
4369,5340.07
4672,5340.07
4661,5340.07
4655,5340.07
4716,5340.07
4377,5340.07
4484,5340.07
4911,5340.07
5218,5340.07
5759,5340.07
5456,5340.07
5359,5340.07
5305,5340.07
5769,5340.07
5565,5340.07
5367,5340.07
5633,5340.07
5664,5340.07
6082,5340.07
6505,5340.07
5813,5340.07
6379,5340.07
6091,5340.07
6219,5340.07
6052,5340.07
6105,5340.07
6030,5340.07
5969,5340.07
5707,5340.07
5681,5340.07
6052,5340.07
5904,5340.07
5426,5340.07
6005,5340.07
5766,5340.07
5946,5340.07
5981,5340.07
6104,5340.07
5991,5340.07
5670,5340.07
5709,5340.07
5416,5340.07
5793,5340.07
