True,Pred
4642,6090.2524
4369,6090.2524
4672,6090.2524
4661,6090.2524
4655,6090.2524
4716,6090.2524
4377,6090.2524
4484,6090.2524
4911,6090.2524
5218,6090.2524
5759,6090.2524
5456,6090.2524
5359,6090.2524
5305,6090.2524
5769,6090.2524
5565,6090.2524
5367,6090.2524
5633,6090.2524
5664,6090.2524
6082,6090.2524
6505,6090.2524
5813,6090.2524
6379,6090.2524
6091,6090.2524
6219,6090.2524
6052,6090.2524
6105,6090.2524
6030,6090.2524
5969,6090.2524
5707,6090.2524
5681,6090.2524
6052,6090.2524
5904,6090.2524
5426,6090.2524
6005,6090.2524
5766,6090.2524
5946,6090.2524
5981,6090.2524
6104,6090.2524
5991,6090.2524
5670,6090.2524
5709,6090.2524
5416,6090.2524
5793,6090.2524
