True,Pred
4642,5148.0684
4369,5148.0684
4672,5148.0684
4661,5148.0684
4655,5148.0684
4716,5148.0684
4377,5148.0684
4484,5148.0684
4911,5148.0684
5218,5148.0684
5759,5148.0684
5456,5148.0684
5359,5148.0684
5305,5148.0684
5769,5148.0684
5565,5148.0684
5367,5148.0684
5633,5148.0684
5664,5148.0684
6082,5148.0684
6505,5148.0684
5813,5148.0684
6379,5148.0684
6091,5148.0684
6219,5148.0684
6052,5148.0684
6105,5148.0684
6030,5148.0684
5969,5148.0684
5707,5148.0684
5681,5148.0684
6052,5148.0684
5904,5148.0684
5426,5148.0684
6005,5148.0684
5766,5148.0684
5946,5148.0684
5981,5148.0684
6104,5148.0684
5991,5148.0684
5670,5148.0684
5709,5148.0684
5416,5148.0684
5793,5148.0684
