True,Pred
4642,6158.9517
4369,6158.9517
4672,6158.9517
4661,6158.9517
4655,6158.9517
4716,6158.9517
4377,6158.9517
4484,6158.9517
4911,6158.9517
5218,6158.9517
5759,6158.9517
5456,6158.9517
5359,6158.9517
5305,6158.9517
5769,6158.9517
5565,6158.9517
5367,6158.9517
5633,6158.9517
5664,6158.9517
6082,6158.9517
6505,6158.9517
5813,6158.9517
6379,6158.9517
6091,6158.9517
6219,6158.9517
6052,6158.9517
6105,6158.9517
6030,6158.9517
5969,6158.9517
5707,6158.9517
5681,6158.9517
6052,6158.9517
5904,6158.9517
5426,6158.9517
6005,6158.9517
5766,6158.9517
5946,6158.9517
5981,6158.9517
6104,6158.9517
5991,6158.9517
5670,6158.9517
5709,6158.9517
5416,6158.9517
5793,6158.9517
