True,Pred
4642,6082.71
4369,6082.71
4672,6082.71
4661,6082.71
4655,6082.71
4716,6082.71
4377,6082.71
4484,6082.71
4911,6082.71
5218,6082.71
5759,6082.71
5456,6082.71
5359,6082.71
5305,6082.71
5769,6082.71
5565,6082.71
5367,6082.71
5633,6082.71
5664,6082.71
6082,6082.71
6505,6082.71
5813,6082.71
6379,6082.71
6091,6082.71
6219,6082.71
6052,6082.71
6105,6082.71
6030,6082.71
5969,6082.71
5707,6082.71
5681,6082.71
6052,6082.71
5904,6082.71
5426,6082.71
6005,6082.71
5766,6082.71
5946,6082.71
5981,6082.71
6104,6082.71
5991,6082.71
5670,6082.71
5709,6082.71
5416,6082.71
5793,6082.71
