True,Pred
4642,5560.08
4369,5560.08
4672,5560.08
4661,5560.08
4655,5560.08
4716,5560.08
4377,5560.08
4484,5560.08
4911,5560.08
5218,5560.08
5759,5560.08
5456,5560.08
5359,5560.08
5305,5560.08
5769,5560.08
5565,5560.08
5367,5560.08
5633,5560.08
5664,5560.08
6082,5560.08
6505,5560.08
5813,5560.08
6379,5560.08
6091,5560.08
6219,5560.08
6052,5560.08
6105,5560.08
6030,5560.08
5969,5560.08
5707,5560.08
5681,5560.08
6052,5560.08
5904,5560.08
5426,5560.08
6005,5560.08
5766,5560.08
5946,5560.08
5981,5560.08
6104,5560.08
5991,5560.08
5670,5560.08
5709,5560.08
5416,5560.08
5793,5560.08
