True,Pred
4642,6126.217
4369,6126.217
4672,6126.217
4661,6126.217
4655,6126.217
4716,6126.217
4377,6126.217
4484,6126.217
4911,6126.217
5218,6126.217
5759,6126.217
5456,6126.217
5359,6126.217
5305,6126.217
5769,6126.217
5565,6126.217
5367,6126.217
5633,6126.217
5664,6126.217
6082,6126.217
6505,6126.217
5813,6126.217
6379,6126.217
6091,6126.217
6219,6126.217
6052,6126.217
6105,6126.217
6030,6126.217
5969,6126.217
5707,6126.217
5681,6126.217
6052,6126.217
5904,6126.217
5426,6126.217
6005,6126.217
5766,6126.217
5946,6126.217
5981,6126.217
6104,6126.217
5991,6126.217
5670,6126.217
5709,6126.217
5416,6126.217
5793,6126.217
