True,Pred
4642,5358.9062
4369,5358.9062
4672,5358.9062
4661,5358.9062
4655,5358.9062
4716,5358.9062
4377,5358.9062
4484,5358.9062
4911,5358.9062
5218,5358.9062
5759,5358.9062
5456,5358.9062
5359,5358.9062
5305,5358.9062
5769,5358.9062
5565,5358.9062
5367,5358.9062
5633,5358.9062
5664,5358.9062
6082,5358.9062
6505,5358.9062
5813,5358.9062
6379,5358.9062
6091,5358.9062
6219,5358.9062
6052,5358.9062
6105,5358.9062
6030,5358.9062
5969,5358.9062
5707,5358.9062
5681,5358.9062
6052,5358.9062
5904,5358.9062
5426,5358.9062
6005,5358.9062
5766,5358.9062
5946,5358.9062
5981,5358.9062
6104,5358.9062
5991,5358.9062
5670,5358.9062
5709,5358.9062
5416,5358.9062
5793,5358.9062
