True,Pred
4642,6050.5195
4369,6050.5195
4672,6050.5195
4661,6050.5195
4655,6050.5195
4716,6050.5195
4377,6050.5195
4484,6050.5195
4911,6050.5195
5218,6050.5195
5759,6050.5195
5456,6050.5195
5359,6050.5195
5305,6050.5195
5769,6050.5195
5565,6050.5195
5367,6050.5195
5633,6050.5195
5664,6050.5195
6082,6050.5195
6505,6050.5195
5813,6050.5195
6379,6050.5195
6091,6050.5195
6219,6050.5195
6052,6050.5195
6105,6050.5195
6030,6050.5195
5969,6050.5195
5707,6050.5195
5681,6050.5195
6052,6050.5195
5904,6050.5195
5426,6050.5195
6005,6050.5195
5766,6050.5195
5946,6050.5195
5981,6050.5195
6104,6050.5195
5991,6050.5195
5670,6050.5195
5709,6050.5195
5416,6050.5195
5793,6050.5195
