True,Pred
4642,5607.176
4369,5607.176
4672,5607.176
4661,5607.176
4655,5607.176
4716,5607.176
4377,5607.176
4484,5607.176
4911,5607.176
5218,5607.176
5759,5607.176
5456,5607.176
5359,5607.176
5305,5607.176
5769,5607.176
5565,5607.176
5367,5607.176
5633,5607.176
5664,5607.176
6082,5607.176
6505,5607.176
5813,5607.176
6379,5607.176
6091,5607.176
6219,5607.176
6052,5607.176
6105,5607.176
6030,5607.176
5969,5607.176
5707,5607.176
5681,5607.176
6052,5607.176
5904,5607.176
5426,5607.176
6005,5607.176
5766,5607.176
5946,5607.176
5981,5607.176
6104,5607.176
5991,5607.176
5670,5607.176
5709,5607.176
5416,5607.176
5793,5607.176
