True,Pred
4642,6182.7085
4369,6182.7085
4672,6182.7085
4661,6182.7085
4655,6182.7085
4716,6182.7085
4377,6182.7085
4484,6182.7085
4911,6182.7085
5218,6182.7085
5759,6182.7085
5456,6182.7085
5359,6182.7085
5305,6182.7085
5769,6182.7085
5565,6182.7085
5367,6182.7085
5633,6182.7085
5664,6182.7085
6082,6182.7085
6505,6182.7085
5813,6182.7085
6379,6182.7085
6091,6182.7085
6219,6182.7085
6052,6182.7085
6105,6182.7085
6030,6182.7085
5969,6182.7085
5707,6182.7085
5681,6182.7085
6052,6182.7085
5904,6182.7085
5426,6182.7085
6005,6182.7085
5766,6182.7085
5946,6182.7085
5981,6182.7085
6104,6182.7085
5991,6182.7085
5670,6182.7085
5709,6182.7085
5416,6182.7085
5793,6182.7085
