True,Pred
4642,5969.8804
4369,5969.8804
4672,5969.8804
4661,5969.8804
4655,5969.8804
4716,5969.8804
4377,5969.8804
4484,5969.8804
4911,5969.8804
5218,5969.8804
5759,5969.8804
5456,5969.8804
5359,5969.8804
5305,5969.8804
5769,5969.8804
5565,5969.8804
5367,5969.8804
5633,5969.8804
5664,5969.8804
6082,5969.8804
6505,5969.8804
5813,5969.8804
6379,5969.8804
6091,5969.8804
6219,5969.8804
6052,5969.8804
6105,5969.8804
6030,5969.8804
5969,5969.8804
5707,5969.8804
5681,5969.8804
6052,5969.8804
5904,5969.8804
5426,5969.8804
6005,5969.8804
5766,5969.8804
5946,5969.8804
5981,5969.8804
6104,5969.8804
5991,5969.8804
5670,5969.8804
5709,5969.8804
5416,5969.8804
5793,5969.8804
