True,Pred
4642,3966.8872
4369,3966.8872
4672,3966.8872
4661,3966.8872
4655,3966.8872
4716,3966.8872
4377,3966.8872
4484,3966.8872
4911,3966.8872
5218,3966.8872
5759,3966.8872
5456,3966.8872
5359,3966.8872
5305,3966.8872
5769,3966.8872
5565,3966.8872
5367,3966.8872
5633,3966.8872
5664,3966.8872
6082,3966.8872
6505,3966.8872
5813,3966.8872
6379,3966.8872
6091,3966.8872
6219,3966.8872
6052,3966.8872
6105,3966.8872
6030,3966.8872
5969,3966.8872
5707,3966.8872
5681,3966.8872
6052,3966.8872
5904,3966.8872
5426,3966.8872
6005,3966.8872
5766,3966.8872
5946,3966.8872
5981,3966.8872
6104,3966.8872
5991,3966.8872
5670,3966.8872
5709,3966.8872
5416,3966.8872
5793,3966.8872
