True,Pred
4642,5961.1875
4369,5961.1875
4672,5961.1875
4661,5961.1875
4655,5961.1875
4716,5961.1875
4377,5961.1875
4484,5961.1875
4911,5961.1875
5218,5961.1875
5759,5961.1875
5456,5961.1875
5359,5961.1875
5305,5961.1875
5769,5961.1875
5565,5961.1875
5367,5961.1875
5633,5961.1875
5664,5961.1875
6082,5961.1875
6505,5961.1875
5813,5961.1875
6379,5961.1875
6091,5961.1875
6219,5961.1875
6052,5961.1875
6105,5961.1875
6030,5961.1875
5969,5961.1875
5707,5961.1875
5681,5961.1875
6052,5961.1875
5904,5961.1875
5426,5961.1875
6005,5961.1875
5766,5961.1875
5946,5961.1875
5981,5961.1875
6104,5961.1875
5991,5961.1875
5670,5961.1875
5709,5961.1875
5416,5961.1875
5793,5961.1875
