True,Pred
4642,4155.629
4369,4155.629
4672,4155.629
4661,4155.629
4655,4155.629
4716,4155.629
4377,4155.629
4484,4155.629
4911,4155.629
5218,4155.629
5759,4155.629
5456,4155.629
5359,4155.629
5305,4155.629
5769,4155.629
5565,4155.629
5367,4155.629
5633,4155.629
5664,4155.629
6082,4155.629
6505,4155.629
5813,4155.629
6379,4155.629
6091,4155.629
6219,4155.629
6052,4155.629
6105,4155.629
6030,4155.629
5969,4155.629
5707,4155.629
5681,4155.629
6052,4155.629
5904,4155.629
5426,4155.629
6005,4155.629
5766,4155.629
5946,4155.629
5981,4155.629
6104,4155.629
5991,4155.629
5670,4155.629
5709,4155.629
5416,4155.629
5793,4155.629
